acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9628674387931824,3878.0,0.9534996151924133,4129.0,0.8932443857192993,3597.0,0.9703140258789062,12228.0,0.9684752821922302,6598.0,0.9233638644218445,2949.0,0.9559014439582825,3084.0,0.9643356800079346,1430.0,0.952137291431427,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9811922311782837,3137.0,0.952781617641449,7963.0,0.973167359828949,3615.0,0.9396843314170837,3548.0,0.948849081993103,5474.0,0.9817916750907898,9611.0,0.9806370735168457,4803.0,0.952122688293457,51632.0,0.9488110542297363,17621.0,0.9734888672828674,6601.0,0.9733061790466309,10302.0,0.9729691743850708,7103.0,0.9733500480651855,7167.0,0.9770629405975342,7150.0,0.9486033320426941,6265.0,0.9640745520591736,4398.0,0.9712997674942017,13310.0,0.9644417762756348,55149.0,0.9433148503303528,14607.0,,,,,,49,59099,0.959730327129364,0.8840070366859436
0.7608813047409058,0.33028918504714966,146.0,0.3254985809326172,156.0,0.314031183719635,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.3062605559825897,131.3333282470703,0.26740455627441406,692.6666870117188,0.287469744682312,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3124759793281555,3468.0,0.3081831634044647,296.0,0.3137783706188202,988.6666870117188,0.3046335279941559,1657.0,0.27504074573516846,886.3333129882812,0.29856207966804504,425.0,0.2740626037120819,862.3333129882812,0.3091863691806793,1270.0,0.2787403166294098,1231.3333740234375,0.26171985268592834,2403.333251953125,0.20429903268814087,1762.6666259765625,0.2849747836589813,2575.666748046875,0.2511921226978302,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.29309335350990295,1518.6666259765625,0.26666247844696045,10626.0,0.17825563251972198,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3256724178791046,1987.0,0.3245563805103302,582.3333129882812,0.5347669124603271,0.8941954970359802,0.8022136688232422,0.980721116065979,0.9187816977500916,50,60281,,
,0.9553893804550171,3878.0,0.9597965478897095,4129.0,0.8985265493392944,3597.0,0.9728491902351379,12228.0,0.9663534164428711,6598.0,0.9253984689712524,2949.0,0.9575226902961731,3084.0,0.9720279574394226,1430.0,0.952384889125824,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9818297624588013,3137.0,0.9519025683403015,7963.0,0.9704011082649231,3615.0,0.9410935640335083,3548.0,0.9503105878829956,5474.0,0.9811674356460571,9611.0,0.979804277420044,4803.0,0.9500890970230103,51632.0,0.9524998664855957,17621.0,0.9751552939414978,6601.0,0.9786449074745178,10302.0,0.9719836711883545,7103.0,0.9722338318824768,7167.0,0.9784615635871887,7150.0,0.9537110924720764,6265.0,0.967485249042511,4398.0,0.9721262454986572,13310.0,0.9656022787094116,55149.0,0.9411241412162781,14607.0,,,,,,50,60281,0.9602329134941101,0.8892794251441956
0.7206363081932068,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.3113367259502411,131.3333282470703,0.29114532470703125,692.6666870117188,0.23198659718036652,1790.3333740234375,0.3106549382209778,568.3333129882812,0.30811867117881775,3468.0,0.3145645558834076,296.0,0.3232187032699585,988.6666870117188,0.282169908285141,1657.0,0.27529147267341614,886.3333129882812,0.30405229330062866,425.0,0.2995747923851013,862.3333129882812,0.2741032540798187,1270.0,0.22947120666503906,1231.3333740234375,0.2693481147289276,2403.333251953125,0.19446545839309692,1762.6666259765625,0.2712997794151306,2575.666748046875,0.2308875471353531,1444.6666259765625,0.2495412826538086,1271.6666259765625,0.24458588659763336,1518.6666259765625,0.2600957751274109,10626.0,0.16590802371501923,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32375645637512207,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.326846718788147,1987.0,0.32589200139045715,582.3333129882812,0.4977240562438965,0.8699576258659363,0.6959598064422607,0.9804826974868774,0.9309576749801636,51,61463,,
,0.9556472301483154,3878.0,0.9619762897491455,4129.0,0.9001945853233337,3597.0,0.9708046913146973,12228.0,0.9608972668647766,6598.0,0.9216683506965637,2949.0,0.9562256932258606,3084.0,0.96293705701828,1430.0,0.9516421556472778,12118.0,0.888400673866272,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9811922311782837,3137.0,0.9521536827087402,7963.0,0.9712309837341309,3615.0,0.9436302185058594,3548.0,0.9472049474716187,5474.0,0.9829362034797668,9611.0,0.9752238392829895,4803.0,0.9517160058021545,51632.0,0.9532943367958069,17621.0,0.9759127497673035,6601.0,0.9777712821960449,10302.0,0.9766296148300171,7103.0,0.9747453331947327,7167.0,0.9794405698776245,7150.0,0.9516360759735107,6265.0,0.9690768718719482,4398.0,0.9744552969932556,13310.0,0.9656748175621033,55149.0,0.9432463645935059,14607.0,,,,,,51,61463,0.9607619643211365,0.888400673866272
0.7547793388366699,0.3318112790584564,146.0,0.3283475935459137,156.0,0.2917594611644745,149.6666717529297,0.3236337900161743,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32410869002342224,445.6666564941406,0.3130287826061249,131.3333282470703,0.2897016406059265,692.6666870117188,0.27977409958839417,1790.3333740234375,0.3083088994026184,568.3333129882812,0.31574395298957825,3468.0,0.3190690577030182,296.0,0.3228815495967865,988.6666870117188,0.30128076672554016,1657.0,0.28519493341445923,886.3333129882812,0.3045751750469208,425.0,0.28965339064598083,862.3333129882812,0.323884516954422,1270.0,0.30960115790367126,1231.3333740234375,0.2450762838125229,2403.333251953125,0.20820726454257965,1762.6666259765625,0.3059402108192444,2575.666748046875,0.2578065097332001,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.2504653036594391,10626.0,0.17095695436000824,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3189970552921295,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32762959599494934,1987.0,0.3220759332180023,582.3333129882812,0.5128708481788635,0.9067728519439697,0.8393222689628601,0.9766984581947327,0.8752784132957458,52,62645,,
,0.9535843133926392,3878.0,0.9559215307235718,4129.0,0.8957464694976807,3597.0,0.9706411361694336,12228.0,0.9652925133705139,6598.0,0.9199728965759277,2949.0,0.9526588916778564,3084.0,0.9692307710647583,1430.0,0.952384889125824,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9811922311782837,3137.0,0.9554188251495361,7963.0,0.9704011082649231,3615.0,0.9416572451591492,3548.0,0.9515893459320068,5474.0,0.9817916750907898,9611.0,0.9827191233634949,4803.0,0.9524132609367371,51632.0,0.9536348581314087,17621.0,0.9733373522758484,6601.0,0.9777712821960449,10302.0,0.9740954637527466,7103.0,0.9754430055618286,7167.0,0.9793006777763367,7150.0,0.9573822617530823,6265.0,0.9695315957069397,4398.0,0.9731780886650085,13310.0,0.9653121829032898,55149.0,0.9424933195114136,14607.0,,,,,,52,62645,0.9609107375144958,0.8898652791976929
0.7603169679641724,0.33028918504714966,146.0,0.3254985809326172,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.3087986409664154,131.3333282470703,0.2828039824962616,692.6666870117188,0.2671755850315094,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3118992745876312,3468.0,0.31343844532966614,296.0,0.3222072422504425,988.6666870117188,0.2972574234008789,1657.0,0.2805565893650055,886.3333129882812,0.3019607961177826,425.0,0.28978225588798523,862.3333129882812,0.31032371520996094,1270.0,0.29317811131477356,1231.3333740234375,0.24678687751293182,2403.333251953125,0.19667170941829681,1762.6666259765625,0.2991674244403839,2575.666748046875,0.24934625625610352,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.3012876808643341,1518.6666259765625,0.25981345772743225,10626.0,0.18644379079341888,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32768550515174866,1987.0,0.3230299651622772,582.3333129882812,0.5593313574790955,0.8922759294509888,0.8015267252922058,0.982181191444397,0.9263959527015686,53,63827,,
,0.9541000723838806,3878.0,0.9547106027603149,4129.0,0.8901862502098083,3597.0,0.9706411361694336,12228.0,0.9636253118515015,6598.0,0.9114954471588135,2949.0,0.9523346424102783,3084.0,0.974125862121582,1430.0,0.9518897533416748,12118.0,0.8837141394615173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9831048846244812,3137.0,0.9534094929695129,7963.0,0.971784234046936,3615.0,0.9472942352294922,3548.0,0.9450128078460693,5474.0,0.9817916750907898,9611.0,0.974390983581543,4803.0,0.9519096612930298,51632.0,0.9531241059303284,17621.0,0.9743978381156921,6601.0,0.9767035245895386,10302.0,0.9736731052398682,7103.0,0.9744663238525391,7167.0,0.9766433835029602,7150.0,0.9543495774269104,6265.0,0.9718053936958313,4398.0,0.9737791419029236,13310.0,0.964260458946228,55149.0,0.9442048072814941,14607.0,,,,,,53,63827,0.9600576758384705,0.8837141394615173
0.791050374507904,0.32420089840888977,146.0,0.3212250769138336,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.3138969838619232,114.33333587646484,0.3192771077156067,55.33333206176758,0.3271004855632782,445.6666564941406,0.2834179401397705,131.3333282470703,0.2532884180545807,692.6666870117188,0.2942344844341278,1790.3333740234375,0.2864125072956085,568.3333129882812,0.3118992745876312,3468.0,0.3003003001213074,296.0,0.30827152729034424,988.6666870117188,0.3076510429382324,1657.0,0.2655133605003357,886.3333129882812,0.2967320382595062,425.0,0.2598891854286194,862.3333129882812,0.30437445640563965,1270.0,0.26782169938087463,1231.3333740234375,0.2895515561103821,2403.333251953125,0.22856782376766205,1762.6666259765625,0.2847159206867218,2575.666748046875,0.26249808073043823,1444.6666259765625,0.26325908303260803,1271.6666259765625,0.2798507511615753,1518.6666259765625,0.2781960368156433,10626.0,0.19593994319438934,4247.33349609375,0.3267790377140045,356.0,0.326241135597229,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.3219512104988098,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.32373473048210144,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.3207911252975464,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.32718223333358765,1987.0,0.32512879371643066,582.3333129882812,0.5878198146820068,0.8858870267868042,0.7598652839660645,0.9769368171691895,0.8502538204193115,54,65009,,
,0.9610624313354492,3878.0,0.9593122005462646,4129.0,0.8926883339881897,3597.0,0.9714589715003967,12228.0,0.9633222222328186,6598.0,0.916242778301239,2949.0,0.9568741917610168,3084.0,0.9636363387107849,1430.0,0.9542003870010376,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9815109968185425,3137.0,0.952781617641449,7963.0,0.9706777334213257,3615.0,0.9484216570854187,3548.0,0.9543295502662659,5474.0,0.9847050309181213,9611.0,0.9791796803474426,4803.0,0.9507282376289368,51632.0,0.9551103711128235,17621.0,0.9737918376922607,6601.0,0.9745680689811707,10302.0,0.9708573818206787,7103.0,0.9768382906913757,7167.0,0.9815384745597839,7150.0,0.9548284411430359,6265.0,0.9693042039871216,4398.0,0.9731029272079468,13310.0,0.966073751449585,55149.0,0.9450948238372803,14607.0,,,,,,54,65009,0.9610562324523926,0.8901581764221191
0.7698168158531189,0.33105024695396423,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.32576295733451843,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.31895092129707336,131.3333282470703,0.29178696870803833,692.6666870117188,0.26450690627098083,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3089516758918762,3468.0,0.3145645558834076,296.0,0.3242301642894745,988.6666870117188,0.29142358899116516,1657.0,0.2775479555130005,886.3333129882812,0.3056209087371826,425.0,0.30021902918815613,862.3333129882812,0.3226596713066101,1270.0,0.31348133087158203,1231.3333740234375,0.23504392802715302,2403.333251953125,0.21577155590057373,1762.6666259765625,0.30835598707199097,2575.666748046875,0.26303645968437195,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31782266497612,1518.6666259765625,0.26043039560317993,10626.0,0.17817716300487518,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32387253642082214,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32488957047462463,1987.0,0.3186414837837219,582.3333129882812,0.5345314741134644,0.8913591504096985,0.7935207486152649,0.9789928197860718,0.9354120492935181,55,66191,,
,0.9541000723838806,3878.0,0.958101212978363,4129.0,0.9013066291809082,3597.0,0.9715407490730286,12228.0,0.9660503268241882,6598.0,0.9247202277183533,2949.0,0.9610894918441772,3084.0,0.96293705701828,1430.0,0.9526324272155762,12118.0,0.8942589163780212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9837424159049988,3137.0,0.9566746354103088,7963.0,0.9687413573265076,3615.0,0.9436302185058594,3548.0,0.950127899646759,5474.0,0.9816876649856567,9611.0,0.9758484363555908,4803.0,0.9531879425048828,51632.0,0.9539753794670105,17621.0,0.9733373522758484,6601.0,0.9764123558998108,10302.0,0.9735323190689087,7103.0,0.9741872549057007,7167.0,0.9781818389892578,7150.0,0.9604150056838989,6265.0,0.9670304656028748,4398.0,0.9724267721176147,13310.0,0.9647862911224365,55149.0,0.9477647542953491,14607.0,,,,,,55,66191,0.9613108038902283,0.8942589163780212
0.7129470705986023,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.3258539140224457,445.6666564941406,0.2893401086330414,131.3333282470703,0.266602486371994,692.6666870117188,0.26990628242492676,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3155517280101776,3468.0,0.3059309422969818,296.0,0.3152393698692322,988.6666870117188,0.29658687114715576,1657.0,0.27529147267341614,886.3333129882812,0.2967320382595062,425.0,0.27895888686180115,862.3333129882812,0.2714785635471344,1270.0,0.24508212506771088,1231.3333740234375,0.2712898850440979,2403.333251953125,0.1782652586698532,1762.6666259765625,0.27626073360443115,2575.666748046875,0.23273342847824097,1444.6666259765625,0.2552206218242645,1271.6666259765625,0.26031607389450073,1518.6666259765625,0.25048622488975525,10626.0,0.1637628823518753,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.3264644145965576,582.3333129882812,0.4912886619567871,0.8851134777069092,0.7998074889183044,0.979678213596344,0.8680202960968018,56,67373,,
,0.9623517394065857,3878.0,0.9602809548377991,4129.0,0.8985265493392944,3597.0,0.9720314145088196,12228.0,0.9634737968444824,6598.0,0.9155645966529846,2949.0,0.9597924947738647,3084.0,0.966433584690094,1430.0,0.9534576535224915,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9853363037109375,3137.0,0.9544141888618469,7963.0,0.9715076088905334,3615.0,0.9433483481407166,3548.0,0.9508585929870605,5474.0,0.9819998145103455,9611.0,0.9777222275733948,4803.0,0.9533235430717468,51632.0,0.9513648748397827,17621.0,0.9756097793579102,6601.0,0.9759269952774048,10302.0,0.9783190488815308,7103.0,0.9772568941116333,7167.0,0.9784615635871887,7150.0,0.9561053514480591,6265.0,0.968622088432312,4398.0,0.9752066135406494,13310.0,0.9666540026664734,55149.0,0.9486547708511353,14607.0,,,,,,56,67373,0.9618034958839417,0.8904510736465454
0.6630963683128357,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.3252898156642914,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3138747811317444,131.3333282470703,0.28200194239616394,692.6666870117188,0.2543908655643463,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3188517391681671,3468.0,0.314939945936203,296.0,0.3227691650390625,988.6666870117188,0.2971233129501343,1657.0,0.27679577469825745,886.3333129882812,0.30352941155433655,425.0,0.29068419337272644,862.3333129882812,0.2994750738143921,1270.0,0.2782891094684601,1231.3333740234375,0.2283865064382553,2403.333251953125,0.15885022282600403,1762.6666259765625,0.2936888039112091,2575.666748046875,0.23588679730892181,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.28241148591041565,1518.6666259765625,0.20539766550064087,10626.0,0.155522421002388,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32224735617637634,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.3269026577472687,1987.0,0.3203587234020233,582.3333129882812,0.4665672481060028,0.8919894695281982,0.7631725668907166,0.9785161018371582,0.9153674840927124,57,68555,,
,0.959773063659668,3878.0,0.9568902850151062,4129.0,0.9071448445320129,3597.0,0.9739941358566284,12228.0,0.9646862745285034,6598.0,0.9199728965759277,2949.0,0.960440993309021,3084.0,0.9671328663825989,1430.0,0.951972246170044,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9815109968185425,3137.0,0.9557955265045166,7963.0,0.9692946076393127,3615.0,0.9458850026130676,3548.0,0.9510412812232971,5474.0,0.9844969511032104,9611.0,0.9785550832748413,4803.0,0.9540788531303406,51632.0,0.9543159008026123,17621.0,0.9780336022377014,6601.0,0.9755387306213379,10302.0,0.9729691743850708,7103.0,0.9746058583259583,7167.0,0.9784615635871887,7150.0,0.9546688199043274,6265.0,0.9683946967124939,4398.0,0.9758827686309814,13310.0,0.9656385183334351,55149.0,0.9444786906242371,14607.0,,,,,,57,68555,0.9617836475372314,0.8889865279197693
0.7562137246131897,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.3130287826061249,131.3333282470703,0.2802374064922333,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3102332353591919,3468.0,0.31156155467033386,296.0,0.31816139817237854,988.6666870117188,0.2996714413166046,1657.0,0.2824369966983795,886.3333129882812,0.30039215087890625,425.0,0.2851436734199524,862.3333129882812,0.3128608763217926,1270.0,0.2893882095813751,1231.3333740234375,0.25423023104667664,2403.333251953125,0.22377710044384003,1762.6666259765625,0.29028084874153137,2575.666748046875,0.24903862178325653,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.306189626455307,1518.6666259765625,0.2575966715812683,10626.0,0.17825563251972198,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3266230523586273,1987.0,0.3237931728363037,582.3333129882812,0.5347669124603271,0.8980919122695923,0.8407122492790222,0.9822705388069153,0.938906729221344,58,69737,,
